file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0519_0134_821911_to_829340,ཤིང་བཟོ་མཁས་པའི་ཕྱག་ཏུ་ཕུལ་ཤིང་བཟོ་མཁས་པས་གཞོག་གཅིག་བརྒྱབས། འོ། ལགས་དཀྲུག་བཟོ་མཁས་པའི་ཕྱག་ཏུ་ཕུལ་དཀྲུག་བཟོ་མཁས་པས་དཀྲུག་ཅིག་བརྒྱབས་ ,shing bzo mkhas pa'i phyag tu phul shing bzo mkhas pas gzhog gcig brgyabs/_'o/_lags dkrug bzo mkhas pa'i phyag tu phul dkrug bzo mkhas pas dkrug cig brgyabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0134_821911_to_829340.wav,STT_MV,2,132,7.429,wav16k/STT_MV0519_0134_821911_to_829340.wav,ཤིང་བཟོ་མཁས་པས་ཕྱག་ཏུ་་ཤིང་བཟོ་མཁས་པའི་གཞོགས་གཅིག་བརྒྱབ། འོ་ལ དཀྲུག་ཟོ་མཁས་པའི་ ཕྱག་གི་ུ་དཀྲུག་ཟོ་མཁས་པས་དཀྲུག་གཅིག་བརྒྱབ།
STT_MV0519_0135_829340_to_832993,ཕྱི་ནས་བལྟས་ན་བཀྲ་ཤིས་རྟགས་བརྒྱད། ནང་ནས་བལྟས་ན་ནོར་བུ་མེ་འབར་ ,phyi nas bltas na bkra shis rtags brgyad/_nang nas bltas na nor bu me 'bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0135_829340_to_832993.wav,STT_MV,2,62,3.653,wav16k/STT_MV0519_0135_829340_to_832993.wav,ཕྱི་ནས་བལྟས་ན་བཀྲ་ཤིས་རྟག་བརྒྱད། ནང་ནས་བལྟས་ན་ནོར་བུ་མེ་འབར།
STT_MV0519_0137_842697_to_845935,ལགས་གང་བཏུང་ནས་བཟི། ལགས་དོ་འཐུང་ནས་སྨྱོ།  ,lags gang btung nas bzi/_lags do 'thung nas smyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0137_842697_to_845935.wav,STT_MV,2,42,3.238,wav16k/STT_MV0519_0137_842697_to_845935.wav,ད་གང་བཏུངས་ནས་བཟི། ལ་དོ་བཏུང་ནས་སྨྱོ།
STT_MV0519_0138_845935_to_847373,ལགས་གསུམ་འཐུངས་ནས་ ,lags gsum 'thungs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0138_845935_to_847373.wav,STT_MV,2,19,1.438,wav16k/STT_MV0519_0138_845935_to_847373.wav,ལ་སུང་བཏུང་ནས་
STT_MV0519_0139_847373_to_854082,ཁྱི་དང་པལ་པལ་ངོ་མ་ཤེས། ཨ་མ་དང་ཨ་ཡི་ཁོག་ལྡིར་ངོ་མ་ཤེས། ཨོ་ཙི་ད། ལགས།  ,khyi dang pal pal ngo ma shes/_a ma dang a yi khog ldir ngo ma shes/_o tsi da/_lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0139_847373_to_854082.wav,STT_MV,2,69,6.709,wav16k/STT_MV0519_0139_847373_to_854082.wav,ཁྱི་དང་པེ་ད་ངོ་མ་ཤེས། ཨ་མ་དང་ཨི་ན་པུ་འདི་ངོ་མ་ཤེས། འོ་ཙི་ད་ལགས།
STT_MV0519_0140_854082_to_856017,འབྲས་དཀར་འདི་འདྲས་བཤད་རྒྱུ་ཡོད་རེད་བེ་འདི་ལ་ཨ།  ,'bras dkar 'di 'dras bshad rgyu yod red be 'di la a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0140_854082_to_856017.wav,STT_MV,2,48,1.935,wav16k/STT_MV0519_0140_854082_to_856017.wav,འབྲས་ཀར་དེ་འདྲས་བཤད་རྒྱུ་ཡོད་རེད་བེ་ ད་འདི་ལ་ཨ།
STT_MV0519_0142_864901_to_870286,ཨོ་ཙི་ད་འབྲས་དཀར་འདི། དངོས་ནས་ལཕྷོ་ཡུ། ཁོ་ཡོད་མ་རེད་ཁོ་ལ་ཆང་འདི་སྤྲད་ཡ་ཡོད་མ་རེད།  ,o tsi da 'bras dkar 'di/_dngos nas laph+ho yu/_kho yod ma red kho la chang 'di sprad ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0142_864901_to_870286.wav,STT_MV,2,83,5.385,wav16k/STT_MV0519_0142_864901_to_870286.wav,འོ་ཙི་ད་འབྲས་ཀ་འདི་དངོས་གནས་ལབ་དགོས་ཡི། ཁོ་ཡོད་མ་རེད། ཁོ་ལ་ཡ་ཆང་དི་སྤྲད་ཡ་ཡོད་མ་རེད།
STT_MV0519_0127_785235_to_793862,ཁྱོད་རང་འདི་ཡང་ཌི་ཋྀལ་མ་རེད་གདའ་གཞན་དག་གང་ལྟར་གཟུགས་པོ་འདི་འདྲས་གཅིག་ནང་ལ་འཁྲུད་ཀྱི་ཡོད་རེད་ཟེར་གོ་མྱོང་ཡོད། ལགས་ལགས་ལགས་འདི་འདྲས་གདའ་མ་རེད་ད་ངས་ཁ་ཐུག་ཞུས་བཞག་དགོ ཡ་ཡ། ལགས་གོ་གཉིད་ཆོད་རེད་ལགས།  ,khyod rang 'di yang Di Th-il ma red gda' gzhan dag gang ltar gzugs po 'di 'dras gcig nang la 'khrud kyi yod red zer go myong yod/_lags lags lags 'di 'dras gda' ma red da ngas kha thug zhus bzhag dgo_ya ya/_lags go gnyid chod red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0127_785235_to_793862.wav,STT_MV,2,194,8.627,wav16k/STT_MV0519_0127_785235_to_793862.wav,ཁྱོད་རང་འདི་ཡང་ཌི་ཋན་མང་དགས་ཤག ད་གང་ལྟར་གཟུགས་པོ་འདི་འདྲས་ཅིག་ནང་འཁྲུད་ྒྱི་ཡོད་རེད་ཟེར་གོ་མྱོང་ཡོད། ལགསལ། ལག་དེ་འདྲས་ད་མ་རེད་ད་དེ་ངས་ཁ་སྐུར་བཞག་ཡོད་ཡ་ཡ། ལག་གོས་ཉི་ཤོས་རེད་ལག།
STT_MV0519_0144_879385_to_888242,ཡ་ད་འདི་གཏུང་ཞིག་གཏུང་ཞིག་མགྱོགས་པོ་གཏུང་ཞིག་ཡ། ང་རང་ང་རང་ཞེ་ས་བརྒྱབས་པ་ཐེངས་མ་དང་པོ་ཡིན་ཧི་ཧི། ད་གེ་ཡོད་མ་རེད་བཏུང་ཚར་ན་ག་རེ་བཤད་ནས་འགྲིག་གི་རེད་ད་བཏུང་ཚར་བའི་རྗེས་ལ། ཨ་ལས་ལགས་ལ་སེ།  ,ya da 'di gtung zhig gtung zhig mgyogs po gtung zhig ya/_nga rang nga rang zhe sa brgyabs pa thengs ma dang po yin hi hi/_da ge yod ma red btung tshar na ga re bshad nas 'grig gi red da btung tshar ba'i rjes la/_a las lags la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0144_879385_to_888242.wav,STT_MV,2,184,8.857,wav16k/STT_MV0519_0144_879385_to_888242.wav,ཡ་ད་འདུག་སེ་སུག་ཙི་ཏོག་ཙི་མགྱོགས་པོ་ཏུགས་ཤོག ཡ། ང་རང་ང་རང་ཞེ་སོ་བརྒྱབ་པ་ཕད་པ་དག་པོ་ཡིན། ད་གེ་ཡོད་མ་རེད། བཏུང་ཚར་ན་ག་རེ་བཤད་ནས་འགྲིག་གི་རེད། ད་བཏུང་ཚར་བའི་གཞུག་ལ། ཨ་ལེ་ལོ་ལ་སེ།
STT_MV0519_0145_888242_to_893342,ཡ་ཡ་ཐུངས་ཤིག་ཐུངས་ཤིག་ཐུངས་ཤིག ཡ་ད་འོ་ན་ཡར་མཆོད་ཡར་ལ་མཆོད་ལྷ་བླ་མའི་ཞལ་ལ་མཆོད།  ,ya ya thungs shig thungs shig thungs shig_ya da 'o na yar mchod yar la mchod lha bla ma'i zhal la mchod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0145_888242_to_893342.wav,STT_MV,2,80,5.1,wav16k/STT_MV0519_0145_888242_to_893342.wav,ཡ་ཡ་ཐུག་སེ་འདུག་སེ་ཐུག་སེཐུག་ཞིག ཡ་ ད་འོ་ན་ཡ་ཅུ་ཡ་ད་བཞུ་ཧ་ལ་མའི་ཞལ་ལ་མཆོད།
STT_MV0519_0146_893342_to_897117,མར་མཆོད་མར་ལ་མཆོད་དེ་རིང་འདས་བྷོ་སཱོན་ཀྲོན་མི་མང་རྣམས་ཀྱི་ཞལ་ལ་མཆོད་ ,mar mchod mar la mchod de ring 'das b+ho sA+on kron mi mang rnams kyi zhal la mchod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0146_893342_to_897117.wav,STT_MV,2,68,3.775,wav16k/STT_MV0519_0146_893342_to_897117.wav,མ་བཅོས་མང་ལ་མྱོད། དེ་རིང་འདིར་བོ་གསུམ་མི་མང་རྣམས་ཀི་ཞལ་ལ་མཆོད།
STT_MV0519_0131_806807_to_813674,ཁོས་གཟབ་གཟབ་གནང་གི་རེད་ཝེ། ཡ་ད་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོས་ང་ཡི་ཕོར་པ་ཁ་ཆེན་གཏིང་རིང་འདི་ལ་བཤད་པ་ཨ་ཡོད་གསུངས་བྱུང་ལ་བསྟོད་པ་ཨ་ཡོད་གསུངས་བྱུང་ ,khos gzab gzab gnang gi red we/_ya da sku ngo snying rje chen pos nga yi phor pa kha chen gting ring 'di la bshad pa a yod gsungs byung la bstod pa a yod gsungs byung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0131_806807_to_813674.wav,STT_MV,2,138,6.867,wav16k/STT_MV0519_0131_806807_to_813674.wav,ད་ཁོ་གཟབ་གཟབ་གནང་གི་རེད་ཝེ། ཡ། ད ད་ལ་སྙིང་རྗེ་ཆེན་པོས་ང་ཡི་ཕོར་པ་ཁ་ཆེང་བསྟོད་རིགས་དེ་ལ་བཤད་པ་ཨ་ཡོད་གསུང་བྱུང་ལ་བསྟོད་པ་ཨ་ཡོད་གསུངས་བྱུང་།
STT_MV0519_0116_718301_to_726536,སྣང་དག་ཡོད་མ་རེད་སྣང་དག་ཡོད་མ་རེད་ད། ལགས་ལ་སེ་སྐུ་ངོ་ད་ཕོར་པ། ཕོར་པ་འདི་འདྲས་འཁེར་ཡོད་བ་ཕོར་པ་བཏོན་ཞིག་ཕོར་པ་བཏོན་ཞིག་འདས། ད་གྲ་སྒྲིག་བྱེད་མྱི་གི་ ,snang dag yod ma red snang dag yod ma red da/_lags la se sku ngo da phor pa/_phor pa 'di 'dras 'kher yod ba phor pa bton zhig phor pa bton zhig 'das/_da gra sgrig byed myi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0116_718301_to_726536.wav,STT_MV,2,147,8.235,wav16k/STT_MV0519_0116_718301_to_726536.wav,སྣང་དག་ཡོད་མ་རེད། སྣང་དག་ཡོད་མ་རེད་ད། ལའོ་ལ་སེ། ད་ྦ་ཕོར་པ་དཕོར་པ་དེ་འདྲས་ཁེར་ཡོད་པ། ཕོར་པ་སྟོན་ཤོག ཕོར་པ་སྟོན་ཤོག ད་འདི། ད་གྲ་སྒྲིག་བྱེད་མྱི་གི་
STT_MV0519_0117_726536_to_734564,གྲ་སྒྲིག་མ་བྱས་པར་ངར་བཏོན་ཤོག་བཏོན་ཤོག་བཏོན་ཤོག་ཟེར་ཨེ་ནས་ག་རེ་གྲ་སྒྲིག་བྱེད་ཀྱི་ཡོད་ཟེར་ད། ཨོ་ཙི་འབྲས་དཀར་སོ་སོ་སོས་ཕོར་པ་འཁེར་སླེབས་ཀི་རེད་བ་མ་རེད་བེ། ཨ་ལས་ ,gra sgrig ma byas par ngar bton shog bton shog bton shog zer e nas ga re gra sgrig byed kyi yod zer da/_o tsi 'bras dkar so so sos phor pa 'kher slebs ki red ba ma red be/_a las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0117_726536_to_734564.wav,STT_MV,2,159,8.028,wav16k/STT_MV0519_0117_726536_to_734564.wav,ག་འདྲིས་མ་བྱེད་པ ང་བཏོན་ཤོག བཏོན་ཤོག བཏོན་ཤོག་ནས་ག་རེས་ག་འདྲིས་བྱེད་ཀི་ཡོད་ཟེར་ད། ཨོ་ཙི་འབྲས་དཀར་བུ་སོ་སོ་སོའི་ཕོར་པ་ཁེར་ལེན་ཀི་རེད་པ། མ་རེད་པེ། ཨ་ལེ།
STT_MV0519_0119_744145_to_751030,ང་འདི་སྐྱག་ལངས་ཤོར་རྒྱོ་རེད། ཡང་འབྲས་དཀར་ལྟོས་ཨ་ངས་ད་ཡང་ཞབས་འདྲེན་མ་ཞུ་ཞིག་འདས་ཤོག་ཚུར་ཤོག ཨ་པོ་དཀོན་མཆོག་གསུམ་ ,nga 'di skyag langs shor rgyo red/_yang 'bras dkar ltos a ngas da yang zhabs 'dren ma zhu zhig 'das shog tshur shog_a po dkon mchog gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0119_744145_to_751030.wav,STT_MV,2,112,6.885,wav16k/STT_MV0519_0119_744145_to_751030.wav,ང་འདི་སྐྱག་ལང་ཞོར་རྒྱོ་རེད། ད་འབྲས་ཀ་སྡད་ཨ་ངས། ད་ཡང་ཞབས་འདྲེན་མ་ཞུས་ཤག འདིར་ཤོགའདིར་ཤོག ་དགུ་ཆུ་གསུམ།
STT_TT00844_0365_2363606_to_2369920,དེ་ཚོ་མར་གསུང་ཡོང་དུས་ཙ་ནས། དེའི་ཁ་ཐུག་ཁ་ཐུག་གི ཨེ་ནས་གཞུང་གཞན་དག་ནས་དང་ཁ་སྐང་གི་སྐང་གི་བྱས་ནས། ད་རྩ་བ་གཞིར་བཞག ,de tsho mar gsung yong dus tsa nas/_de'i kha thug kha thug gi_e nas gzhung gzhan dag nas dang kha skang gi skang gi byas nas/_da rtsa ba gzhir bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00844_0365_2363606_to_2369920.wav,STT_TT,2,112,6.314,wav16k/STT_TT00844_0365_2363606_to_2369920.wav,དེ་ཚོ་མར་གསུང་ཡོང་དུས་ཙ་ནས། དེའི་ཁ་ཐུག་ཁ་ཐུག་གི་ཨེ་ནས། གཞུང་གཞན་དག་གནས་སྟང། ཁ་ྐང་གི་ྐང་གི་བྱས་ནས། ད་རྩ་བ་གཞིར་ད་བཤག
STT_MV0708_0182_1683993_to_1693946,རུ་དཔོན་ཤེ་ལགས། ཕྱི་རྒྱལ་ཉེན་རྟོག་པས་གསང་འཕྲིན་བསྐུར་བར་གཞིགས་ན། ཉིན་མ་གཉིས་གོང་། ཐའེ་ལན་ཌིའི་ལམ་ཡིག་ཁེར་པའི་མང་ཁའེ་ཟེར་མྱི་དེ། ཁོས་ཚོས་ཧུང་ཧྲན་ཡིན་པའི་དོགས་པ་ཞེ་དྲག་བྱེད་ཀིས།  ,ru dpon she lags/_phyi rgyal nyen rtog pas gsang 'phrin bskur bar gzhigs na/_nyin ma gnyis gong /_tha'e lan Di'i lam yig kher pa'i mang kha'e zer myi de/_khos tshos hung hran yin pa'i dogs pa zhe drag byed kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0182_1683993_to_1693946.wav,STT_MV,2,177,9.953,wav16k/STT_MV0708_0182_1683993_to_1693946.wav,རུ་དཔོན་ཤེ་ལགས། ཕྱི་རྒྱལ་ཉེན་རྟོག་པས་གསར་འཕྲུན་བསྐུར་པར་བཞད་ན། ཉིན་མ་གཉིས་གོང་ཐེ་ལེན་ྲི་གི་ལམ་ཡིག་ཁེར་པའི་མན་ཧུན་ཟེར་མྱི་དེ་ཁོང་ཚོས་ཧོང་ཧྲང་ཡིན་པའི་དོགས་པ་ཞེ་དྲག་བྱེད་ཀིས།
STT_MV0519_0136_832993_to_842697,ད་འོ་ན་ཕོར་པ་འདི་ངས་གཙང་གི་ཕྱོགས་ལ་ཕྱིན་ནས་ཕྱིན་པ་ཡིན་པས་གཙང་མཐིལ་སྒང་ལ་དགུ་ཐུག ཨོ་ཙི། ལགས་དབུས་ཀི་གཞུང་ལ་ཕྱིན་པས་བཅུ་མཐིལ་སྒང་ལ་དགུ་ཐུག ཨོ་ཙི་ལ། ལགས་ང་རང་ནང་ལ་སླེབས་དུས་ལགས་ཐུག་ཕོར་སྒང་གི་དགུ་ཐུག ,da 'o na phor pa 'di ngas gtsang gi phyogs la phyin nas phyin pa yin pas gtsang mthil sgang la dgu thug_o tsi/_lags dbus ki gzhung la phyin pas bcu mthil sgang la dgu thug_o tsi la/_lags nga rang nang la slebs dus lags thug phor sgang gi dgu thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0136_832993_to_842697.wav,STT_MV,2,197,9.704,wav16k/STT_MV0519_0136_832993_to_842697.wav,ད་འོ་ན་ཕོར་པ་དེ་ཉེས་གཙང་གི་ཕྱོགས་ལ་ཕྱིན་ནས་ཕྱིན་པ་ཡིན་པས་གཙང་མཐིའི་སྒང་ལ་དགོས་འདུག འོལག། དབུས་ཀི་གཞུང་ལ་ཕྱིན་པི་བཅུ་དེའི་སྒང་ལ་དགོས་འདུག འོ་ཙི། ང་རང་ནང་ལ་སླེབས་དུས། ཐུག་འཁོར་དགོ་འདུག
STT_MV0708_0198_2077815_to_2084755,ངེད་གཉིས་ཀི་ཉལ་ཁང་ལ།  ,nged gnyis ki nyal khang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0198_2077815_to_2084755.wav,STT_MV,2,22,6.94,wav16k/STT_MV0708_0198_2077815_to_2084755.wav,ང་གཉིས་ཀི་ཉལ་ཁང་ནང་ལ་
STT_MV0708_0199_2084755_to_2090734,ཁྱོ་ཀ་གཞན་དག་དང་ཁ་མཐུན་བྱས།  ,khyo ka gzhan dag dang kha mthun byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0199_2084755_to_2090734.wav,STT_MV,2,29,5.979,wav16k/STT_MV0708_0199_2084755_to_2090734.wav,ཁྱོ་ག་གཞན་དག་དང་གབ་མཐུན་བྱས།
STT_AB00646_0005_45705_to_52354,རྒྱུན་པར་གོ་རྟོགས་དང་ཤེས་རབ་ཀྱི་འོད་སྣང་ཕྲ་མོ་རེ་རེ་ནས་རང་སྟེང་ལ་བསྡུ་ལེན་ཐུབ་པར་འབད་བརྩོན་ལྷོད་མེད་གནང་གི་ཡོད།  ,rgyun par go rtogs dang shes rab kyi 'od snang phra mo re re nas rang steng la bsdu len thub par 'bad brtson lhod med gnang gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0005_45705_to_52354.wav,STT_AB,2,113,6.649,wav16k/STT_AB00646_0005_45705_to_52354.wav,རྒྱུན་པར་གོ་རྟོགས་དང་ཤེས་རབ་ཀྱི་འོད་སྣང་ཕྲ་མོ་རེ་རེ་ནས། རང་སྟེང་ལ་བསྡུ་ལེན་ཐུབ་པར་འབད་བརྩོན་ལྷོད་མེད་གནང་གི་ཡོད།
STT_AB00646_0014_108767_to_110877,དཀོན་མཆོག་དོན་གྲུབ་ཀྱི་རྩེད་མོ་ཕལ་ཆེ་བ་ནི།  ,dkon mchog don grub kyi rtsed mo phal che ba ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00646_0014_108767_to_110877.wav,STT_AB,2,44,2.11,wav16k/STT_AB00646_0014_108767_to_110877.wav,དཀོན་མཆོག་དོན་གྲུབ་ཀྱི་རྩེད་མོ་ཕལ་ཆེ་བ་ནི།
STT_MV0519_0141_856017_to_864901,ད་དེང་སང་སྐུ་ངོ་ངས་མར་གས་མ་བཤད་སྔོན་ནས་ཡར་གད་མོ་ཤོར་ཡོང་གི་ཧི་ཧི། ཨོ་ཙི་ད་འདི་འདྲས་ཨ། ཚང་མ་མགོ་ཚོད་ཀི་ཡོད་འབད་ཨའེ་ལཕྷོ་ ,da deng sang sku ngo ngas mar gas ma bshad sngon nas yar gad mo shor yong gi hi hi/_o tsi da 'di 'dras a/_tshang ma mgo tshod ki yod 'bad a'e laph+ho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0141_856017_to_864901.wav,STT_MV,2,120,8.884,wav16k/STT_MV0519_0141_856017_to_864901.wav,ད་དེང་སང་སྐུ་ངོ་ངས་མར་ཅི་མ་བཤད་སྔོས་ནས་ཡར་གད་མོ་ཤོར་ཡོང་གི། ཨོ་ཙི་ད་དེ་འདྲས་ཡ་མགོ་ཚོས་རྒྱོ་ཡོད་རེད་བ་ཨེ་ལ་ཝོ་་ཨ་།
STT_MV0708_0204_2126811_to_2130355,ཁྱོད་རང་ལ་གཞག་རྒྱུ།  ,khyod rang la gzhag rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0204_2126811_to_2130355.wav,STT_MV,2,21,3.544,wav16k/STT_MV0708_0204_2126811_to_2130355.wav,ཁྱེད་རང་གཤག་རྒྱུ།
STT_MV0708_0205_2130355_to_2131671,གཉིད་ལམ་མ་གཏོང་།  ,gnyid lam ma gtong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0205_2130355_to_2131671.wav,STT_MV,2,18,1.316,wav16k/STT_MV0708_0205_2130355_to_2131671.wav,ཉིད་ལོང་མ་གཏོང་།
STT_MV0708_0207_2169893_to_2176448,ཕྱི་ལ་ཕྱིན་སོང་ཨེ། ཉེ་ཆར་སུ་དང་ཐུགས་འཕྲད་བྱས་སོང་།  ,phyi la phyin song e/_nye char su dang thugs 'phrad byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0708_0207_2169893_to_2176448.wav,STT_MV,2,52,6.555,wav16k/STT_MV0708_0207_2169893_to_2176448.wav,ཕྱི་ལ་ཕྱིན་སོང་ཨེ། ཉེ་ཆར་སུ་དང་ཐུག་འཕྲད་བྱས་སོང་།
STT_AB00570_0271_1224889_to_1227517,གནས་དང་ལུས་དང་ལོངས་སྤྱོད་རྣམས་ ,gnas dang lus dang longs spyod rnams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00570_0271_1224889_to_1227517.wav,STT_AB,2,31,2.628,wav16k/STT_AB00570_0271_1224889_to_1227517.wav,གནས་དང་ལུས་དང་ལོངས་སྤྱོད་རྣམས་
STT_MV0519_0125_775711_to_779446,ཀརྨ་སྨོན་ལམ་གཟུགས་པོ་འཁྲུད་ས་ཡིན་ན་ད་འདི་ཤེས་ཡ་མི་འདུག་གཱ་ཝེ།  ,karma smon lam gzugs po 'khrud sa yin na da 'di shes ya mi 'dug gA we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0125_775711_to_779446.wav,STT_MV,2,63,3.735,wav16k/STT_MV0519_0125_775711_to_779446.wav,སྐར་ྨ་མ་ལང་གཟུགས་པོ་འཀྲུ་ས་ཡིན་ལ། ད་འདི་ཤེས་ཡ་མི་འདུག་ད་ཝེ། ཧ
STT_MV0519_0156_949162_to_958717,འདི་ངའི་འབྱོར་རྒྱལ། ཁོ་བཤད་དགོས་བྱུང་ན་བཤད་རྒྱུ་ཡོད་རེད་སྦོ་ཤོབ་ཡོད་ཁོར། ཡ་ཡ་རྔན་པ་འདི་འདྲས་དགོས་ན་ཁོ་རེ་འདིར་ཤོག་འདིར་ཤོག་ཤིག ལགས་ལགས། ཡ་འདི་ཁྱོད་རའི་ ,'di nga'i 'byor rgyal/_kho bshad dgos byung na bshad rgyu yod red sbo shob yod khor/_ya ya rngan pa 'di 'dras dgos na kho re 'dir shog 'dir shog shig_lags lags/_ya 'di khyod ra'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0156_949162_to_958717.wav,STT_MV,2,152,9.555,wav16k/STT_MV0519_0156_949162_to_958717.wav,ཡ་ལོ་ཇོ་ིངབཤད་དགོས་བྱུང་ན་བཤད་རཀུ་ཡོད་རེད། སྦོ་ཤོབ་ཡོད་རེད་ཁོ། ལགས་འོ།འདི་་ད་ྐ་ད་ག་འགྲོ་གི་ར།་། ད་རྔན་པ་འདི་གས་དགོས་ཡོད་ན་ཁོ་རང་འདིར་ཤོག འདིར་ཤོག འདིར་ཤོག། ཡ་འདི་ཁྱོད་རང་
STT_MV0519_0157_958717_to_966724,དཔུང་པ་ལ་འཁེར་ཡ་རས་པགས་བཟོ་འདྲ་ཐབ་ཕྱིས་བཟོ་འདྲ་འདི་ག་རེ་རེད་ཨ། འདིར་འགྲེལ་བཤད་འདྲ་བོ་ཡོད་རེད་བེ་ཨ། ཨོ་ཙི་སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོ་སྦོ་ཤོབ་ལ། འོ་ ,dpung pa la 'kher ya ras pags bzo 'dra thab phyis bzo 'dra 'di ga re red a/_'dir 'grel bshad 'dra bo yod red be a/_o tsi sku ngo snying rje chen po sbo shob la/_'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0157_958717_to_966724.wav,STT_MV,2,143,8.007,wav16k/STT_MV0519_0157_958717_to_966724.wav,དཔུན་པ་ལ་ཡ་ཁྱེར་ཡ་རས་པག་ཟོལ་ད་ཐབ་ཕྱིས་བཟོལ་འདྲ་འདི་ག་རེ་རེད་ཨ། འདིར་འགྲེལ་བཤད་འདྲ་བོ་ཅིག་ཡོད་རེད་པེ་ཨ། ཨ་ཙི་ སྐུ་ངོ་སྙིང་རྗེ་ཆེན་པོ་སྦོ་ཤོ་ོ་ལ་ཡིན་པ། འོ
STT_MV0519_0158_966724_to_969984,ང་མི་རས་པགས་རྟ་ར་གྲུ་བཞི་འདི་ལ་ག་རེ་ཟེར།  ,nga mi ras pags rta ra gru bzhi 'di la ga re zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0158_966724_to_969984.wav,STT_MV,2,42,3.26,wav16k/STT_MV0519_0158_966724_to_969984.wav,ངས་ི་རས་པ་ྟ་ར་གྲུ་བཞི་འདི་ལ་ཡ་ག་རེ་ཟེར།
STT_MV0519_0159_969984_to_973349,ག་རེ་ཟ་ད་འདི་ཐབ་ཕྱིས་བཟོ་འདྲ་ག་རེ་རེད་ད་འདིར་འགྲེལ་བཤད་ར་གཅིག་ཡོད་རེད་བེ་ཟེར།  ,ga re za da 'di thab phyis bzo 'dra ga re red da 'dir 'grel bshad ra gcig yod red be zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0159_969984_to_973349.wav,STT_MV,2,79,3.365,wav16k/STT_MV0519_0159_969984_to_973349.wav,ག་རེ་ཟ། ད་འདི་ཐབ་ཕྱིས་ཟོལ་འདྲ་བོ་ག་རེ་རེད་ད། འདིར་འགྲེལ་བཤད་རྲ་གཅིག་ཡོད་རེད་པེ་ཟེར།
STT_MV0519_0161_981142_to_987680,བཞི་ཟེར། ཨོ་ཙི་ཁོ་ལ་ཡོད་རེད་གཟི་བརྗིད་གཅིག་ད་ཁོའི་འབག་འདི་མིང་ལ་རས་པགས་རྟ་ར་གྲུ་བཞི་གཅིག་ད།  ,bzhi zer/_o tsi kho la yod red gzi brjid gcig da kho'i 'bag 'di ming la ras pags rta ra gru bzhi gcig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0519_0161_981142_to_987680.wav,STT_MV,2,93,6.538,wav16k/STT_MV0519_0161_981142_to_987680.wav,བཞི་ཟ། ཨོ་ཙི་ཁོ་རང་ཡོད་རེད་ གཟི་བརྗིད་ད། ཡོད་ན་ད་དེ་ལ་མིང་ལ་རས་པག་རྟ་རག་གྲུ་བཞི་བྱིག་ད།
